id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af6a3eb67cf4dae1,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
cd8d7df8dab30918,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0cb3ecae90fd5f58,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
46cb88c912d084d8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d284e539cd7f68eb,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
d66682907515566c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dea84b7c7f8db06f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
734666525f5fd96d,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e65ee48337a95b70,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,,,,,,,,
e8b3d1975cae7597,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e11e606bc63a4273,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
c05a70a991753213,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f116837d8de6d34c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
390ebc3299001c46,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bf7aa47cc7e1bb9,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
559e99377a59bc7e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
36b5424b8dd6a048,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
c077f8b8619822dd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f761229d7f79d35,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ee28d4d452043fa,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3926525da8024dc6,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
f399233ca52a2e1d,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
441fde6c199f516e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8068fe46f89d7ac1,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1f067ef6d973b59,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
af94d03c92fc7834,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81e128a30b38ad9e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3f5908b90b83022,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9609da43c8020a20,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
7f8af4cb78d88f39,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75af8f5f2431596e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
f3efa905e9a6d939,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7922988f596976b5,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7b6a5b1e90ba8182,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde6860084835083,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0cb176ee9032f84,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b9f1cf84301aa42,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1b5032904a346a3,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81b30d867cfce337,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e49250712e0a4885,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d061b7a8a5355d7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
3770497f5e65c918,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
147600bd6a9abf46,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c0fab48fa5d6e30,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b374c74e2c138d7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ea121d8e549d049,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
031018bfafe1e70e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
715219f9a9a513ed,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
002692fc6f937ea2,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e81ac6b48bbf34c8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f434b09edb879089,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6b99db8a4b34833,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
164ad8dd970f4ec8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1c43dc19d5543bc,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8cc6161e93f8c03e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c31a6c5920579e7d,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55a6b1a73e01e683,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbdf7a73a23f72bc,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfa6d25cdb9a655a,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35706a5ae66aeb0f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad78390ef7794dc3,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95093742b880a566,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
960a9c721eef5d6e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaff2f9006166134,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e3b6555f52f1fc99,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b466fb9885484e93,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89d71e1b0557ff7e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
24b6e3d9619f7e8e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa5c5b9e3d298dbb,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
895137107c80ad61,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5648055e77a34ec7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5725fecf3e8ee188,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7d82daac334d6351,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8de1231676a9b19,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
39b3166c621f6bf3,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa12910e83e0376f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1d6cb63ea9dd865,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3e3fd91af1d9089,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,upload1,,,,,,,,,,,
5d01b4125c3c9749,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
459f361087772684,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b918ed3312a31cbd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bce8881a4ca7d0e0,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b97df730dbce8f8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28ccc8590a6d962b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e53fbbaceee0292b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9532858067c87cd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f94360b982140667,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ee04c0277064938b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6d546adc925fc5f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80c09d4a7fc051e8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c161102cb2ca6a63,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7d5138350b0cd05a,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af58847e9c2299f4,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e313c75ebdbb140,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
03e9cecf6b2836ba,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e3dd82914dba47b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06f0746ed9954b69,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
87d02a0ab17ace51,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baf3a8f81b98979a,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5846b11f023d3207,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1e648cb13e9a274c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
50e8cbbb05bc5f51,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bbc0c934a93acdf,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e90d354655c00977,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb3746adea9e042f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3822a78554e5bfd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
491ac7a1d9928997,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cbb3ed7ebf31aa86,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e457a228b4af1b1a,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01fd45f81892e4bb,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0bb079d0d08c6837,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,upload1,,,,,,,,,,,
86f7004437538e1c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eda6d75f3215548c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
520cffed680e1d11,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95c45e00a3a4fd5b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb78b3f9620b58ba,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,upload1,,,,,,,,,,,
0e5e13c98a3a8719,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
51611a34ed501c50,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d2e435c55b3f30ce,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
779acff0def10513,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
f7e9c99f748b4be8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b50602e6c46c9cd7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e22d2cabf2a48686,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
ba6d2038c2ccec57,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef8d072cfe84394f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f62f9d47f375d769,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
420d8febb6d6d2da,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
289fc5e41008c655,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096cc94b36aa0a55,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
7f230078cbc13e7b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2700d5f3970f541,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
d6714b88ea0e09a7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc0e46523c374ff8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
8305cf2c0aa0d036,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ed60b71e71a1925,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
