id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c960c8d1a8ed9cc1,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
a3e0be1b92481687,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2250033e9898335a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
860f5b053ba2a57d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c1a417c78e46b02,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
f86a314573e40d3a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
610139b2f79fee9b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
48cdd5c1c91724fd,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
377d8e5a1cfc84f9,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
f8522ca895d57c2e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
cdf3a0af2abdf716,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
0741b270dce4406e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
e7f7f179e3011f12,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
217a71c8a5f09bb7,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6329cb46614bd5e9,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba27012409809983,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
815a8f8f49c09004,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dab00fdeb8d7a1e2,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0598b2fcf654f9a7,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2c48c1be5c211dc2,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20fb1371df804805,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db2f6a7dc71fe446,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
575447969f5cb797,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
710323e198db5c2e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f06ad6a179eb1153,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0bd0d346bca9182b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b49228d3fc09211b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
208c1d8edab1a7d9,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
e402fe041d4e993c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb520a25ecce647e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4edd3058924e868,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
09d0ec8c3bbb228e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce33cba847c9daf4,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b7b164b97820334,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12ef4a0d47c9f341,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
3dc9ae482176fa88,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
6ab133af6417c82c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b58dbe45dbab808f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98ecaf17a4b9156b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
2898d2bd2060d5e5,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61063fd74e23dc07,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b8b09b2ee8b8a2,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
bfeabf7fd35eb9fd,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
060bac4978dce4ea,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa730d10774f1709,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ba473867565e6333,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c342b95fc9c3fcc,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
3dcb13256afd0ae8,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92d3098b3cd8dfb8,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9ce7288b2fd4dc6b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2856c4835ffde9b9,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b99445b9d439dd8d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34718857b8972257,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2f404d492486356e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39b9810b6d3157da,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a5e3b06aac17a1b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80d87eb502d2633f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
53f166b6aaeab90e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35bcdac8e95344ca,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,25.0000000
9ce2abdb5ea6383a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efde75d0a7e2a90d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
542881fe40a1542a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,21.0000000
c84027a80dfee950,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afc0e1590b0e9a30,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbaa738384b6186a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a89f7181cbdf9412,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fcd3acd59ff4350,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
f738b5f2b7461d77,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
e7d653424e5c00fb,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dfabfed6bea749b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3290ad7d981663b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3410977ae70e3685,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a2f5d55c4ee146f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dbd3992e97d282f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f8a333c14eca2fd,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66903301e29ddbd3,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
75180fa2f5eba36e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b1d71b2afe66e8,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
610631f24986eb84,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d004757644f92c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4b6f09137052aaf,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb3be1c7eb44944,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36a2c91e3567c3d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee54eb7886445a7,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
328c8273748e4a30,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d47373c6d5ce0416,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9eabe81d11b3b3e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
0f985fc6a20413e7,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89bd736de96414ba,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01b8bdc75c861653,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
010a079470ce9777,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
86baf58f866a4f5e,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d189800ee638d1d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1716af3280d081b5,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc8686e3aa097609,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
46af8240a6aa6394,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
790b72fc70abd161,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efae0fed866a11a5,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b154c3160c51ddd5,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
005ad55b2f603eb3,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fe87843c430fc9d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad5bfca65cc95b32,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82ea133adcf1610f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ed114dc88a6773da,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7239c11eb57dacd8,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe799486b32a0c56,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67ef8ac4c628ed14,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a90c1b9fe03a9ad9,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
