id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76f651c5447ec50f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb59ad3fb66af5f1,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e1ef0e19f2bc7d25,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80fc9712406188a3,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef9e940249178f6,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3adec3783c55434,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,upload1,,,,,,,,,,,
a5fe327cc79354b5,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6aaef6c681240c90,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb25592687ed26f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,query_tabular/3.3.0,,,,,,,,,,,
919383f919544987,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bef2a575b55dfc6,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ac6b80e6d63f074,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c3be4796dce4884,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6948d922efa3559b,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
917643aee781df23,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e49123628203881c,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da79232570a0bbf7,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1a08b58aa09a8d8,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a330f350f5bd4edf,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a53db6b6bd9a91f2,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4683dc1ed30e4ba,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d55c359f7b4e803,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,query_tabular/3.3.0,,,,,,,,,,,
da22d2fa2266f530,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6256626e863b524,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6918c3623546214,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c9fbb695a76798b,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b523a28bc57f432f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b1cb66f402a6d20,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5068d12e201bd148,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2848e6a296c636fe,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb41efa6b4df3c7,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,samtools_calmd/2.0.2,,,,,,,,,,,
6dc4c7efa237b138,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
745c51b2571b16e0,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cc9288af86e2ad9,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d057532cee959277,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c6b82149e057592,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af1f4725921af92b,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a391fa528813deea,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f637ba0bfc177372,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d960cb8ec4fa9905,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeeb9a70ea003b2d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d10af3bf6afc9b7,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
236f6411c0c2d635,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f55cacbdd6f3ec57,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6332fb7e78ea52d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d02e70a0c79fd91,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
35392c79e3570571,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ade3403954c8767,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
655bc560dfc069fe,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1538cdc9a8b4a49b,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f201c95063a2400c,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e66587d514f8d309,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0856f96804b4063,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21885367183b5b19,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
62da1e8b12254e84,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b970eb5b44aeb39,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6d736507df42dae6,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad51227115097482,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf3e995c7074f207,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d788dcdcb69c0a81,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f700084cc2084262,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac49ef923e808aba,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
371e5738346c3903,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35f6523739624d9e,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e8f36164496a052d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4eec7f771e4782d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,upload1,,,,,,,,,,,
32dc6e75c4891ef1,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c9675eae89f21395,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2b568fe428b875,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
64d7d2cdac2c2ce1,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f85b2e8ddf8ecebf,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,upload1,,,,,,,,,,,
c84d0a2787382b9f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
963db8ea1b703f6e,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aeeb2e3066b3e44,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
83bed66fbfcb909a,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8afc9b4f5af80be,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b17731abc2561b33,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68f711b7d91fa793,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
af67fc389f94a4ec,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72aef159d5c33008,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c60c35e45c16ab7b,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efe749652343fa32,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d93d1a3d34678e20,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1a6bcd3c8ed81dd,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
13878cad21d193e4,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebf1a45ac887a005,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1ead4190b138606d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e959c8ab02252185,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c75b727369293582,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
089a91fbd091b557,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
060b2662e3926dcc,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a26bd7a5d5df46ba,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bcbffeddc98880b7,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564f33efa246eb5d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,upload1,,,,,,,,,,,
86e586eb20de6ed4,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a169411d2a34bbc1,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b86fb62b3620da,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ed51454c7d30e6ae,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0dc7fe7e752a9f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
605ee1dcad45e47f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92eaaba27ba88452,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
df24114955064a12,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e2c021a6664e7fd,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
12c1c9be34b8d95c,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cad942fd206afca,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c0536ee6ebd7c5f3,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78edc0298c01e90f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
27d9fbf8de686822,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
994a95a1df127d5e,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9dd21ded6b6b8323,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63933a34c214c41c,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2647525a1da0d57f,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cce3b2f579ce5f9d,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
14c7c74231686529,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6372ceb944ecdde0,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
500f934b56a9ef14,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2abe64b8172847b0,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a12876f60a4d1d40,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1b3adf5dba5880,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fda1f61545c3baa6,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71daa7d20c0f74f6,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e999ef42a4db42f2,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2f35e16c328fe83,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
30593eafc63a6b70,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22e9d0bd79e16e85,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2be2e2e648bf2092,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94a3b1e47a3bfedd,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7dd4765db7c75193,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87650ad7f046c3e8,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f952cae1dfc4aa7c,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37b625a5bcc10933,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
daee41ebc23a83ba,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07d6aa596d835ba0,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7774bf8c59cf37f8,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,error,upload1,,,,,,,,,,,
644a0d8cb9107594,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
5ccf9749b68b2d43,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22212bbda8f39876,5ccf9749b68b2d43,anvil-test-2024-08-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
