id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bda2a701d98de7aa,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
96a7275190c8abed,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b929f67e7c2a866,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d6d64f0d7fa299e,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53cb9b0883e39ced,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d08d4e301ea0d57,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8d3371285815ec,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
50890385076626bd,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1399178e2d19c2df,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
93187c6fb1678b70,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50eccb366a08e592,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0923e1b48889029b,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59ecc444dbd42c5,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
19bb559dab1881d0,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f68ad05d64fb0f2f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3bcdda2d528812a2,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e1a2812cb3cd978,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f4a47b495e2bf7d1,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed56f6d81c5e690e,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d11beec0e01ca5ae,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d589570abf8c465f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9316639f2fbc1a1,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfbe502330c2bf7f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b2ef175c0e2cd03,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00cc67a25a102835,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5d0da486076395d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
a2b7579ac30f0325,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
261839f74b4e947c,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e7527f34cca9e5d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba21f3a282ee493,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4386b0c93cc13124,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,14.0000000
7a8d8efcac8cad43,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d028c747eda1663,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b872af9f9a0382d6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
334c41afc1a5c05d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4107c0b67544bade,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
45f7449c2af38058,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bce49948a13e4ff,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f9da07fda93893,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b749fded5bbf648,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
674b88ad17167173,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9ad0eabdbc6f59,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3f44557768d5c2d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
addcbe91f60869ba,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fc057d8bd6a8f14,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94e15e3bdac8f93d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e791fea195a08044,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5edfb32c8d1da09,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9847084a7b534053,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87dd8a13c5d4c2e1,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
15f27a9437d9a762,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1efa2c539dd6d92d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38a981b9ae18250,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d762d871acd6574d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
70eb35779fa1b52d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2f32f03d11d96c4,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01468c49e06ae7c2,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c428bdc5bb72f3e8,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ba661823406536ca,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c601ac193ec4f483,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
be92ae5b8bd51577,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81d04e1c41cbc4eb,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f7b5fdce70e9be6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37f9e1de63e8fe14,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
7cfb09a348cd2388,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
425d15b9828951b6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e334ff6e59e9b301,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4563ef4938e3a26,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab8aaf4bec59f9d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
76157253eee73503,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe4648ab5fb8634e,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
58b16cf69f1bcab0,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80f414a536e63379,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1adfb586446b2605,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2495c057e3c35bb9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
9143ba26b870b622,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
232de8b3798f64c9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c1f9e6e133bda8,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a335739060e10c58,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4eb0cec5ab4f74f5,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0881eeea64d2f0b3,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca7d26f25d1c5841,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
90bcbfc49ede927b,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
02ee87cabd13f394,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b2009b3d9aa8eb5,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3d056ec7e630ecfa,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e87a3425b40474c,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3a15a959bda319c6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca5eac60ab490501,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7b74c00037964975,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22b618f51a5be6ef,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2370caa54c56ac63,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd49b419ed1f7ab9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e555053e883839b0,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5403c2e275cf2af,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,upload1,,,,,,,,,,,
3665514a6705d286,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6e50c3b9c95b0c0b,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8257257c9b34f02a,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ac14c0252772471f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2d767974fa6a17c,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ca49e5aa42964277,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49c27170c6a1c369,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
43406cffa8275023,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4844ab56cecebcaa,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
45db5b42dd48b8ef,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab3f5198d64eea1e,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
98a9e5392a5fd014,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc57de678a405463,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bf0741ec429001d6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83043298bee3b5db,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
84d1184c056d78ea,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
392ba0b5720ae0a9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2bcaa5eafcc26faa,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e312f077eb39163,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c08b92afa85a16b9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
559af3d4e61adde8,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2392739b8d0b169f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2a9dedbd310782d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5268fe1313e10479,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a878822de63154,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d83b1b25113f8558,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dacaa06bbaef53a6,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b617deb0b8fea19a,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e568b31ddba1a54,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
552eebb3efd15f31,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4fa95e9cfdc76e5,8be72536d19b16dc,anvil-test-2023-10-10-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e48b0434556ed4bf,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f3a9b24e048a5d,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
10ff5e160ac218a9,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c24bb811fba1d4f4,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e6e030fd1a4881d4,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0b63d2a8521b1fd,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d0cd3a91b80f19f5,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9abd2bf0b598a987,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ded4ed8a9e80638f,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
577198025a00b114,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
f29aed90a7347f4b,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f24d1f7be8f8cc50,8be72536d19b16dc,anvil-test-2023-10-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
