id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
22fcd8146fb60933,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590ecc9a56b8df2c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
2782469f29fa775c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa1e0015ddf250f,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
bc59d83d1bc961ae,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a934f4c0a2bb87a4,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b03763756a74d964,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
a995e0be62a1e042,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3138867942cab68f,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
448e46fdd78abbd8,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b63d4501d151d74f,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
30ea82b46d948656,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40274523931845e1,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
88d5a5f93a05d186,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbae9ad02d8a9d0c,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,poretools_occupancy/0.6.1a1.1,,,,,,,,,,,
5253896f42552be3,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2032d460ce61354c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
775d52ba811b2d7a,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05e4669eac63a8c4,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebe01dbbf844db4d,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
820bd45a79d37391,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6ee3c21e03ecf15,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d406572655639c3,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
0094845efd534b9c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f6940437f79e555,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13863df695d17f6,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,trimmomatic/0.38.1,,,,,,,,,,,
7157e14f8b19936c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ec4a745d002466,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
170291ec0a392913,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,trimmomatic/0.38.1,,,,,,,,,,,
fb52e1f7c79c31b6,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51e3143a2cab4644,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27b6d7cb1743fd3c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b2275398adfab0ee,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5e42be370f3c971,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
68ed44a078f56253,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b1266802879ad7,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
696e4fff4c2121d7,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a8af0cba67a740,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f0ffe3cd331c57c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
113bab64ea636991,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04eb63d65bf35ba1,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3889a8ea2fb92ddd,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
9387d98ebe8edab4,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fbd1ba6376482c3,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f59167c330563cf3,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
270cb1344f75a849,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c15802dcf38778bf,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,trimmomatic/0.38.1,,,,,,,,,,,
7079d668fab27698,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04b2aa83b336bd18,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c72a374617d0e55e,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
ab393fb1e6b9a006,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77ad391625574b9a,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c278e650b9ce1b6c,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26b2724bf98e3d15,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,upload1,,,,,,,,,,,
dc737f5bcf4a6236,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
19e9e85e5cda4a7b,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7271d774f85ad960,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e543c89366e3aac4,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f354d1cdf569077,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2680a533e8802b99,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a293b2bf0a540719,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a787ff2125dbc240,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
408338a6a1c46230,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ce5f0d999b76f11d,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb22f564b7c95cd5,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6606a6bac346357e,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e1ddea7abd7f007,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,fastq_filter/1.1.5,,,,,,,,,,,
c0296f885b5f7c8b,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f5022cf02d5c971,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
080b17e40ba29aa9,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18fc10114bb280de,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c9b2acd6a6507e89,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c473f44fc7b450b,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3ad511b5ab6fb672,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e25d3822c971e81,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f05e9595fb98463a,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f9c62bc6c285e46,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,4.0000000
4348a620aa97a29e,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41f51f115a0f705d,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,deeptools_bam_pe_fragmentsize/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,15.0000000
e0c4c7e2c59894f6,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b788253fc5f252c9,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
46ea37d8f262f709,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f727bee277369f05,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d256cb7d23d431,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecba0281687f4311,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,upload1,,,,,,,,,,,
e4b8cec97a52582e,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
