id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5a840e9cba670bfe,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
411dd879cf9f081b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17285b5409a88788,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
62882540f2cbaa74,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af742e7ced97a3ef,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,scater_filter/1.22.0,,,,,,,,,,,
92f3018072bffc1b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f7ff79767f9a6c9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
ead762741b27ae37,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
146b369bda642aa3,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
921c83e16d2f392e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
1703d532179fbc5a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed7a8a0a6eb6adf,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab7769ec696b1747,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
799095bd8acd7c3b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
e64101b69f969e6a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ad0c2962b9fc11,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10a9d15d7d93d87a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42a25c2aed55208a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a5d24d52f033d13a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb5cf9260e32fbbe,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8513730103e1fc4f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed231ee68cca06d,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
51dce090cefa81c2,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c56d684a3ea0225,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b8330c949cc070,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c45a33ef56237e9d,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
a57c9000b3945266,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27824a620266e04d,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
3e6b17f91b3fb42e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a54880d087fb46,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
870fb8735e14211a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32e8ca17aceda4da,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f092aca4f56c48ee,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de980f0a8d59d338,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0077c7c6f7b4fdd2,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d5104ebd06df71,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
2a78fb362a5989ea,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
06b6c50c1bf0bc1f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c923002d230a9aa9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
982eacef881027e0,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b463a094885b77d7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
91084b5bc7ec6053,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bee1b141d9a353b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9908086661b8f4b7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b67c4e31528b471,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
589a420c0a058ca1,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c99094082574c34a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5677a074cd7f15b0,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdb3080c0a149542,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
e58afe496bba9166,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c4e4dc812ec91f1b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baa2e5c17e5dfdd7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0495dbd5d5a74a2,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a5b382a337c8052f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
970c18abb8386ce6,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d063290481e8fb9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
352afdd4179f5846,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5834c5e25a585c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98ec4ebed9fd5120,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca26fcd02224b220,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
9d7f7166628f2ebb,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
167908f217e09f76,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f75cf2433a452df,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
57ea543140a38af5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f8314908f05eb79,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cba761574ecf3d80,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
61fcf6f4958e49fe,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef7ee974f48bd9f0,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
10dc9d0c8eb34efb,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb8b12d708ac0cf1,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd4e2431acb8751,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
df8f9acb977d8377,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760caefcc4cd44dc,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a05fd0d105c4d5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1f1c5c96a3731fdc,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96275e08fedb8f79,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e0d7c4a7b166bcf,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2c9b2ec6007ea3cd,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
983305eea3eeb3a7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f270d7b08dac6234,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
843ea46c81efcb18,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7269f90c33b2b5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4826924973e57866,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5f3826c20d060a47,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18f0bf5333e74863,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b09ae5f27dae1a4f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
74cd102c5e5d7e57,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ef859c98f05cd90,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4fa2360f7e79ed1,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f5730e2cc7ad2a4,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
09efab5a9d588d38,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a9d4fa8da87f754,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
68c152f45a2d9f4b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b89e3b858330d9e5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6983fc2959aa44b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd1168c6f07ef40c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1f428d5b97c4d6c2,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b36a2874e02770c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ec8def0686f0e8f2,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b796bba7b25fa96c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48d8705846eb52c5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cc13ed11e9e6b8e4,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec75f6054386ef0,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
549a82f3063c2f32,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61e068c51214ca76,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4824649269b7286,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
01b74e09b088a69b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ebaa3e99322d29c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58115395627dd342,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f34fc90079d03f77,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e7f7c45c3d4015f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64db30920b5351d8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6dd127b4c28fbc20,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b949ff03348bd518,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
351b8387aa5c4fb9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
1748a48a881f2199,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6db0bcb90c3a3c8a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2639b3d46046c4c8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
a5b426688c85acfa,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ab743f83c788a01,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
591faad1f2551039,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97327f64116e386d,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
1b60b96e636c9a19,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
e992c9bdf28dbaa7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cef246220252716,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
e80f56e7ed9aa900,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b61fb297c88ae60,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
5e38f95f6476354e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c40c3e53d32d7a5b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
d49a65cdb8515c2d,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0b293dcbbb3e42,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
720afc0e8ac1dfbe,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
560d55896e3f3e0a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
d75133067895644e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
b5873074cabc1ab9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d8720bd801bb467,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08bc439529eaf985,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
43204d10c07839a7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18771d04628d9267,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d3346a3de2d00c85,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f62bc524e6d82355,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8a85f8db4a5c6abc,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f17c4fe54c6c1f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbabd7fa21c54d5e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
dc16a43d166d226c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106c2f042ffbda37,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
