id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af2e45016b894301,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993cd17a0319da79,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
444468a8e6533275,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
73cfaadaedb26c8f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
202095b8fe88808f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29fc0ce9dc03c660,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
64987eca495e56e0,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56d9278a871d7406,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
66c296b22fc41673,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
4cb9d295b2e81c79,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
26a659714c03d9d6,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
f74b3a9df6bfd5b8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
ce10491e1588f669,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
d4b510a0b2510b32,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
03e88810849c8b7f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
bd522731aff4dfe9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
f66cb9149edbee2d,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
1a888db4e71c5f95,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,27.0000000
f96c484d8144b16d,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99fb87b5a6f6a41c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
d7bf660cbc90ad57,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00db339e8ec87be8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
aa269d50bd8f0c38,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
b224eef85b75f03b,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44063567f155183f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
14e69c457f6de630,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
457f0c3ceac20e2a,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
49a59f3de6d7d584,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
0dce3d352b8a5f9c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a6bede6c48886dc,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
73da9e91a19d5e99,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25155c3bb312e0b6,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
2c09168b6f59d958,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63fb8d227af6c11a,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
c9b160126c82157d,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b95e22617e8320e3,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
560477ac44d94ca4,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca167d4581dc6eee,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
374c9a7a1e70b9de,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ed5bf8a83aac22f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
55728c20f10708fe,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8081beb486564847,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec8cf1c3eb094fc4,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e23f8e0ca267668f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ffc08d6f8baa432,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c61f95a96bc68dc,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5aa9aa40678195e,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee8a938bbcb9de6,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
797d7c604b5e4d59,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb3ce2691e7255b8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f5164ad28b34bc2,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
aee89d834664d69b,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
047ff5c34fff7395,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,33.0000000
a42c3f949a797957,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18597b26a9b5d1f5,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fed9075bd1cda60d,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44ed6fda5b722b2a,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc8f8a7ede3a28b7,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65e88fb9f7b4058c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86ae6c34db8a0617,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b597c0640dade9e9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee80176f8ed6ffd,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e631c354bdd26e6,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a256c08f8445fe7f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fc6510f6ec15f8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ca35335eb7ae190,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3ab8bdabcf9f0f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
b4ff00fe4bce0a8a,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
4185ef1c587be9b9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d377237b1a0cfd76,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b7dcfb5609f4d15,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e0cf017ce6f8a57,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488958a0e05451ca,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef41ee3030439f80,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
749dc154acc98946,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35bf97fc07a7825,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
3dbc004edff34045,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca9bf7388b1b8a1,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50bc014a5f5f3ec7,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d223263eb8bb5f3,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bfa9b45b7a2a8db,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32ab6c66707efa1d,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
342f51e3db755d68,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58cafa6381edc5cb,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
e9328d5f4deaa9cf,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59347eb523a0512a,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c3302a3430427b,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec28c2aec07065dd,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
542f07e2efe7db16,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6047516c4e91b0,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ef37e230a2e2d09,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c786d2a965ef27e,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97fee27df51b3bec,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
476fc01ef8f8ad16,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7557f7af866ef529,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da81de9589d4c79,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e31fb0b12bb0b1b3,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,upload1,,,,,,,,,,,
6caca9051e0ab70f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a0cd6aa5e8bf15c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
54c8ce5f7960ed8c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
319c7540d60c8cb8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59e7d606e3d52cf,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ef3e9d95aa53c71,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4dc0a294a2c3d4f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
172f6bb5bca84ea2,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2664b8c020b7d9dd,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03e1c748e19fc73c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
3635a582fd5a8ccc,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d42e72e9122a40f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
309995fbc4626a26,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bd12166a9502e45,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
770a5ce514dcafbb,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ddb78c47a27e149,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
328d8c9a50c6c8ed,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7225253edd79267,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,35.0000000
bb77154304f93222,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77eeb9a183d6f75f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d9cfa7e9c350474,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ffb7def36b2f2e3,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
defc2a5a94fe7df9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
341d268e5c827d7c,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
590d6ba9996062be,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88880a41fc133b4f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,29.0000000
197e317975812daf,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a0aa1b28443fe9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53cb8adbb649c7c9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1948887038b22d9b,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4db084f564da7672,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
085b3dfac9c82c93,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22ff7f43f28a1644,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ef4562ca604c01e,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c29a455ad044f2f4,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,35.0000000
6b5d07b6fdb1bede,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e0e94720e9b57e6,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d32c0394df86f49f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da0b149959f5d188,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d9773fa459c77f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6072c5073134fb2e,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7690c7f25698d7f8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c22f8c4b0d9ebde8,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
65952c622a785c92,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aeb28552c92f94f,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5502e5648a8c5dc9,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15327c57a9dde435,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b0586cb73bb704c7,6a209bcf806fc39e,anvil-test-2023-11-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
