id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
578f3901d6fa9ac4,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
843b0020b1c23e71,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
91fb3fb089c05480,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7dfdf47a668e6b69,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f80bb7581e407d1d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0dc999e9f8911463,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
17742323ca791845,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4beb06eb41f676c1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
59b83178b583fb91,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40abff6f2f720920,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4cdb77478dd7b3f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06c39def1fe64d95,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c6c27b27431ff30a,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ba1aed478eea091,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0907deb2fba5e1d9,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3964a4d52b699372,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
8c206364ced5dfc5,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca5f132fef91bf60,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1329e573425c3ea5,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f72170b87625a9d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
02a2f1725804d3d1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
54f0d5e6f8b84675,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fec43068ceab85f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4dd2541085549022,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
70f6ae2fd7608f45,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f2b3993978b5c3d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
4e929024a2b4c718,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9434caab5b8c4bd,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
cb37f946c1ad514f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2389a26b77b4ddd5,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ecc0252e1d40bab3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4291018a3e0b440e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1867883bc9cd0759,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
105ef5e1ce5ceb1e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71d100d5480899ed,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fff05119418d1e32,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
3968daf35f648971,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1aef4b3732b69d97,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6a9d7d513e69c4b,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43c742b57903776e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
95a9ba657b018fe7,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd5db90f52c3d687,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f097fd757515fd66,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcb5a5a8b08676a3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bf95d88bde3b962e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b10d9b88bed8b383,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b61edf131b5d0b01,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1bb8c9fb39e63551,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7354333b9975f2ee,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72dbc47850af95aa,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e557cca9c4f834c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,upload1,,,,,,,,,,,
4efbf7afa3b96d52,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a6f1140a1bcb8611,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45ae8074a3c267a3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
521b9dc79ca7151f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
461ce9c81eafb070,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ee4c37e6b278e96,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2332c6cf30720392,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d18d1f53060e3959,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dc6109458b9a47e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47d3747b3227382f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cec0caa550f80f9c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6594d814fa3667aa,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ecabca8bf550dfaf,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92f4918e99fecd3b,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98f7359732865be3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,upload1,,,,,,,,,,,
554827879329f460,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a66d73110b733d66,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
805322b01ee4d500,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfbd1be038a267c2,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
45f1e2b00651fdf3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ec1dba1f397ed698,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b08103e2ec57715a,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
85c55a907a55a458,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b16b12a641a82799,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9014d915bcb157fd,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5d53d9baab46714b,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c9416d10166f87a0,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18474fd13c4636d3,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
741fa94499377584,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a416a7a2d4956a5,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebb9c0d8368817ce,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
21612c393246b725,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca74c80908142ef1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccecf0060f78291c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7987d2cab0df562c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e784f4f1e46cd529,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ddf451f91f267622,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d9fcfdc9506b0339,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
352dc930742b1d46,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
985c26548e353e2d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d19bca9459c04cb5,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a2f59da0abfc5908,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1fd44a145e1dd804,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
da3986e6f5a61c57,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d41ce0cf35a29bf1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b26198abbdd7cafb,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e1dc275f6b7268d0,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d1214fd7701540b,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9d4c3087b92d7678,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58bb27d1cf349920,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7f9f14f28eb3207a,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a4b6b5c405ab31df,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b2f2345a132d8c7e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
47c9a41d77dae6b1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1c00c3bee85da60,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
531f3f3efddd15ee,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
b3d2c91e8c4ec66c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
312acf68053e99ea,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
65f962e6e7778fcc,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
71824baca975c610,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c4b885863c6c7d1,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
945d37e0a2ffba5e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a993b13295dd97fc,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
851734ffe58a8ae7,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a874155964408f5d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,6.0000000
46d69310c878d760,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c335feaec9cbcbad,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a80c1b8e7487e196,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
293ae0879a74dd3f,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7bf92e0283a34e0c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7907adf2954e6ac9,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
dc8a63ec4cd35af0,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ebf47acfefee377,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ecae5b9a37be3cb,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
b9e94c66e1282c72,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4843c44229f94fe2,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
f726cf42b9ea3d1c,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f0bcffd1be09f253,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c8a50c9f5c48da98,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9228ca431762a4a2,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
4e8a382aa84b738d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e29c8a3099fc869,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
bdbbf62a4c7cb2e6,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa94a94096ee5318,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0caba90b36fa5a6e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
5a30151bd6f8e41e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcb9a7b7968d885d,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b1e95fc19bd75c4b,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,upload1,,,,,,,,,,,
631479194e083381,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
848d5f44d7c8a977,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
df9e18fbffda7f1e,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce09d5a3a4193faf,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79169d4cb14d8205,5165ea4bed75df01,anvil-test-2025-01-26-18-34,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
6d7599e293fc2697,5165ea4bed75df01,anvil-test-2025-01-26-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
