id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0660fa2695dfb70,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f30803981356f4,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cc1116ef241ddf6,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
76563ca03cfdb3c8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e2788ad6ccc8a2,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a93f0aa54c08bd3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2299c01f3fe6e2bd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3dcd4aa696d3caa,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
beedefbb6066b031,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e04417d6314f0c51,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
c72d9ea805c8d692,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d378d7a4fbe48642,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa9d51feb3b6c478,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dc7ed935b048a57,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ded009ce7026709,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dde897e3b0d7193,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
f68bb2b7d6685ed0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ad49e06dc8afa8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5d3cbf485a419e4,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79f655fb1a1b162f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
2ae4e7945fed76fe,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5617ce6e56139cb,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c8f4a6bd31a1568,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bfd0db20e3ab2c6,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
149d2d4f3a1d23d3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
ceedad82d1db093d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cdf095589cbf7a1,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
172730283514f7e8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e7e635889b9014,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afa4a9bc0661217c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
305a27ff5b48e584,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f34e2c6a14f4438,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d09f5d60da0c9500,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
7044330002a2f8c5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
cbdff5e75d72e4c8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
f6b317dc0f9cd431,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55b56568c0dabd3a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f46858bb8ccd0b2e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d4cb37ac47f7b5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c99c3cf9a6db4c85,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4777afcc08d2f95,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
161fa4b83be016fe,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2331af20c9a3326e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e562ea263e3fdc0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b603cbfca1c5a2,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc5ea927b1e3b2db,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77f06c9f8e1ea65,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06e8f377021fa2c3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d719332adfc372e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
41aee9eb36a9912d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
741621990f69b96f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94dfdae2d59ea5cf,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97dc1aedbafbfa23,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dd57ce67c30b643,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
71a9906d72403459,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
900d6df2fdb8f784,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
8c2cac416d5fe52c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
9bad18eb135f79b0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
2df40c4cb7220432,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
7b6f36ab42c3964f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
a45892e4d7edf64a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
57ee7c23f665e851,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
4e94ad5636323b7e,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
be6756365b614620,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
4a73890ab04b4fa0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
627991d46d91e233,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a257bc834900989,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78ea671fd39eeacf,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f5465dceab766ae,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2fd7b6a5721f234,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
84dfab84c01e85e9,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1570b154ce45a82f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
b331c4da8fae6401,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9104274e985c8345,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2e5ec7553241a2c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a29d69c26806e315,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
322201378643ba5a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4705b0f3ded1d892,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
189bd3298932ffab,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f952c31ebee8dbfd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
6cc09098d9aa3e06,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7e8a17b0f38e08,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
39696fbfc885ad28,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7694933a1317b302,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
68a0b6fe305a0dc3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754926cc9476ab92,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4a1100aea1b83970,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb721768a6fd2d25,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
c2ec8e2698742e74,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d428746bdb610c46,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffec393ea6257572,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
7fe4e85b9081c4c4,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fd92e0e84f3c302,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5657fb86c6e5e115,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1226b2b0ae91d67f,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18593c78683b8517,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88bc34576d02f202,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332d9fc11e6a56c3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
841745651f73a5dd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc64521a4d79cb37,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c8ac25ce14adcf,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80eb3cdae7b3223,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bfea3c756ff5d4,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693aec586a156a21,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
d87e753d02b2c499,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
0ecf610f07bab28a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c3ad13ab737982b7,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b06886d642caff21,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
6cc1f98c53bb5bbb,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a8b24f6aba5d173,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ab00d1c0f318c05,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03cf04a81a3ebddb,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66ea3d3f42076578,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e06cb1817f0d8c6d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
9441638d01bda249,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bb94511d58d206c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e7f3a2022aa161,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b53ce6ec51908e8c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f68805239f0e7601,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98268002853699d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f922852000bf2d2d,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
3a4a4b28a0af0724,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
292d57bded78e117,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
9d82fd2e7b8e5c08,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b225f61caefad6c,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
6ee1dcf1374b699a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa2669fc7ab0de3,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bbb039ecde3e7bbd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1df98a8fb642dfe2,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fad7ae0f238cbbce,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
e6569071f8de0883,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c3c409c1bbb2f8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,upload1,,,,,,,,,,,
8b2d90d2a9364369,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
13d67d91ab7aae2a,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd80f40dec9653bf,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
846663b1a98db9dd,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
fbc737081e5ec2fe,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2936a871f5c571a0,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
fe002fdab34bf3a7,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cec0ec2731bc646,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f6297afea80908a8,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a352df1aa5255f5,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1d846832e093e39,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd75c433f6344c3b,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
92ad9490007ae543,bf999ad2a6d1a2b5,anvil-test-2024-06-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
