id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
234b81a51470086e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05ed33c305ef75b4,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f480c34500fa2cb7,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5255b2deddb25d1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af519aefa88ca45,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
379a09468b2d593b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67388a2bbfba7765,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1384f5a80e16930,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28be7cad2a8de1fa,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef8f042044a51026,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e16834bc76a4b45c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c4646cbd560c4e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b24a3bcd8aaf0c1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a695567a3c7cbd0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
d4135b944a421f00,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bc45107ce9baded,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea07ee0522b0b5ba,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d555f2960a020bd,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bf571a6fe94263c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec9c0a7f173758e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecafc98c285c70ca,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39f524a8a46a18a8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
7a65676238d8d78c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa19bc2944044179,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
860b7f338bf87578,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c0214d806a7d1b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e24f7d45c9140b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9d820a0f4873af,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a22b47db32901a5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c06e9bec434f4afc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6d007914030d79,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13d265e92b00877,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec752cf684d3c42e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17aa112e33fcdbd9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e6519743b6f9b04,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11042482f1af2dda,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
d82bd3cd5f169539,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
e8f6bd2720feece0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd2fc25b1c4ed726,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5c5fd25a0a4bf73,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe69bc08d4b97ce,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67054ba770b774b2,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323df7c5860a05a9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3994deee299d9b21,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d7a48039d35443,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
897bd53f972fd83a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41d16bb4c9807d81,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b03be3ff18bbc36,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e772f0b016f3807,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf074394efb2fb6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13f35963f50febf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f380c4d814111955,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
343faa453de3aa48,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,20.0000000
c2372962855733cf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d686f740a241d1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98df911750834ed6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffb434cefd271b8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f3a86e767baf4a0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2d542a0147aa86,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfdbe5cd4425cecf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8c1c60a19caa903,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ee31254dbba6497,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e7aed3e8cbdcc90,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab57a19d5baee1e3,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc632cfb4e9c999d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
7fa565607589b5b7,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
2f64726242a77e9a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
157d98d8bbbffd00,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
9d3ed87934e601da,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8766826f6babbe66,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f3a7111f0d021d7,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e94f81b114c3ae,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36954061e528d614,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
330ee57dd90e9675,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31a472b74672a7f6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cb75418a57b1174,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
f2955ca2bdc2cc04,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b16c50f7e55e260d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddfef14a4def7578,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
933939b940b64002,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2537577fabf5e89,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce287b97cd6cef1b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a7216a496ae5754,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9095ecbbbb6a59de,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f98367919c9014df,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
9fdea3179814b954,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8058510a97779e87,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb4cf6f30df0e55,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2930722a255f9782,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367a7bc839500bce,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d041ca60c29c4b82,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0679472463f5e132,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbb1685658ac28ea,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85bd5e3507284cdb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
cfa182dc736611b0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3894c26ccee3b1a5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3e5ad2ee5c6f79,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56f94de173cd7311,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
306c9b4cb963844c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4bf047c6571df64,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8435a900576200e8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8fc1c8de5477035,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7424d217fb8a5a97,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5904fde879a5ba5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9ebebea65c18d6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2aeae019a0e489c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f10d7a74e66997f6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78852e8fb8933399,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96a00e1d49a4618,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d309a807a8c4b1f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7950385e39df848e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fdd74421f0835b1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92dae2e7c2259991,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4be02cb09f03577,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c7921533ebb193a0,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
476379ee97c9270c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f03b6959dddd560e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dafc4d13b8a4935,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
7df473ede58f362f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d5205d27d6b8b5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2daa1d124cb80fbf,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3bcef904142e341,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a79e40ffb46dea7c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19839ad3b9e9ebff,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60919613840de43e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c26800d5d8f72b2f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efdafc37d8d130eb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
45c78790c9565c7b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6f35d8feb0fd2798,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b01d1b9fda43cc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a5632930b802e9d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a657b98f872e94,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7c1e1c2fe506ec0d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44d8c690ef67bd43,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46e3a8e63f1a7787,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07098684ba05b746,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d5d4be724abe18,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d32e2d2a436b56c1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
97d88c4ee1fd3d5f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
21178bab8c3806b5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8424e5d68bd7bb,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
71c80dea111c561d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c6999436ed6c7a8,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
30791ac894a3c1b9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e6011e80692aea,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6dec36bb6b811636,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98186880135d0b88,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ace74641fd056d6,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07cbc85822a0e53c,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f63566efaab8e4f,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
d3a1ec2a31d23949,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
aed23b2ca80ca7a9,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807bcc2b474ad878,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adcd1bab69d50573,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1af9f32938c0d2b5,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
124e11319a43a238,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13751040445ea42,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6e30deb28c53559e,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d710aea52ca470f1,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ec31a6ed94277d,143303f0f76bc17d,anvil-test-2024-10-06-12-48,error,upload1,,,,,,,,,,,
9145b4edf35bfa5a,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9cd825fa23adb0b3,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0e3b1c906d18144,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ee16017e9d6398,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d542de9e21f39618,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aa98785c228d5fa,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a41e7df39e0c1862,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c90c4bcbfd21de95,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8340f937fbde428b,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61fe49aa9a3716dc,143303f0f76bc17d,anvil-test-2024-10-06-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
