id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d9080a3d84731db5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_reheader/bcftools_reheader/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd476798d45ee842,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af3931a8be413054,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b8b1c924525645,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_gtcheck/bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
28bfffe0e7534159,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22a73e2634ae5aa1,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
e8207c21b213bdb0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041c14ec743a1c4a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ac6296e5c2e68a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5a3ffa2e40dcfa,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a9cdb015b5b13c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfc966ddfb2defe,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2caad163943ccbb0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac93d9ea2e0c5a95,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
081a7a0fa7399824,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ee071bd7bfb789,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
ebbdc99d88a32c25,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,96.0000000
ffce7eeea762e0ca,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7090ca8bb8436c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29bb0485eba4927d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79ac1db940515c61,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
946fd88961ed0941,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c23a69a65639b6a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941621f41cb5bfad,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
88b999916006e334,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d170443b866a3ddf,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae4b713fe622751e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53a91832d584f461,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c964b548bdfafe0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
9710c453cf11ac5e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,192.0000000
2622c75e9663d204,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836c3df2c9b3e8ae,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86aeee78bea19bb5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba7875c329eb866,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28bc9d521d684926,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,194.0000000
ce10469a877c028b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe6b7c12b3652e0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f288e1bcc92b8f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163b5b9a7f5214d8,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c04bb38b83be3e7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e4e87ceb2189665,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
648049c6138a730f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626b6255ffc74a78,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6575869a3801f7d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daf8cc81c50ff0fb,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb1bf4077c8d68c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5acf1bc8be9fcece,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e67278b87a3e1f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892eea9aa0706a15,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0fb56a8c8b9e384,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285cb75a3354ef8a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
b73f3335d2ba65a5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
586826f2843fd12a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87fb68a6121d7856,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
c5d79f10f5f001e6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
5a5726e86d12380d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
41ba1148e94a42f6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
415fb8ab0982d38e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
01a1a009b8d3dcc4,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
ef72cd4d6ca815e7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
a52d287709fdbd11,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
fd57ea1b769ddcef,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
b230507cef8bcaba,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
0f127e8256ed2bcf,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
e449b2f0c35c947d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
0ffa70679acd8203,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
b7d977c2ddc237c0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c5eb142162222e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c0eb451c0195480,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df287d3277b215b7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
dfd4445b71b665f3,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c757f796eec49343,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
17b5a0efb59d467b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3709b318c1af6cf,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
67e686f588642a38,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23c3ae592ef1225a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
924677b88f6ab3d6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef20f2550c4b83d5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
7179a2cd3dd17d67,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
1b64f53db23bba90,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e380df2e4c90fc,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,,,,,,,,
fa3e631842964f9d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8dae986b7c7def,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f3a80a0f44963f9b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b86e9715a6a37a6c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
78fde74ca5b8b4e0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4272627e50336eb6,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b844ba2e1fdb619b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
448442f4a290f269,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
07345b9c6e69cfd5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
74aed8634a01cf8c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f37afcb1b2ec4b92,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2e886ac8bad8ae72,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69c4b76539a8a910,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e36869d0232dbb,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c35f7715dced42,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53bfa83d4b4685aa,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a99412675cd3f0bf,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
557b1837463d2c18,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ea7a47dfd5e07c3,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59667d4e8f8b212f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28fca0822a964cd7,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51fe1f66b571d421,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e633e5b8316bfe,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b24cf6d6aba662,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
1344b2ab34219ba9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0a9b476123587b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
bf04f5561d9f4f6c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a063f79a18292063,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
fdcd45a464b99790,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c6c3634d6a3e649,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8dd7b5571c50f017,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2599db9290a05e0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25128a515bdfb990,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f970479230e15c5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e60c7478ca6deab,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a78b8af889644692,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c0b363847384ce5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e02b12434d4de99b,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a68fdb57ffe60c34,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf0cb5b693f3619a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9a829fb584fcfb0,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb61827bb2f19157,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0890573d83378c08,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ca1e2fcc0a4078e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
a3d6a21dc06718e5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b225cad8814ac4,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
8f7e3af22f7733ab,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7e869af76b6d59d,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
57fef03720c290d5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adcaf0014ea57571,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b2eb8bced2521e,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
7e26f16bff2be8d9,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e0a3fc3f1b0cbd4,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c186f37238acfe90,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7e88c035efd2fc,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
a64e66ca1e6737cc,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5a37d84b651eaa,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3074dccf297f0ecd,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
da8b48e6b1006c3f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3896a03cbe45605f,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
51dab3be624bf730,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d2257411ab590a,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
186d8b2734c723ac,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a58757e430b79bd,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8ebd20efa715313c,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd6c03d060f2f4df,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0628e18e6de5e5b5,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39daa0644fe470fa,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,error,upload1,,,,,,,,,,,
e30c4aaccf3aa657,ecc2d9596e52d720,anvil-test-2024-07-11-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
