id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d4531756ef79685d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/vcfgeno2haplo/vcfgeno2haplo/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a06c185fbdb39782,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60d7eb77757be12a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08956f6352c9aa77,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_query/bcftools_query/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
dde6ba714c983916,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa1f679bea182997,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
850339248d59a74d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7c815f0a7d9465a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
634bda733b38f655,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f05bdf7cb574634,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa4b3887daffb34,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b5c221ecadc9e394,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807795b707764c54,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6d4d17d59b67f2d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1093b68b8cf1cc78,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2ce6640a06598872,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b53b7f4b53e788b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b453344fa4486eb,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f3717a20d983e80,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e7f017c29a21e8a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2642b6a16950a26,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
57c175aef664e96f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6650182b26aed5bc,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7d9415865e9d3e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d64cde1df000fd7f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b7bf52996179a7,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b110d0dd5ca272f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
262090da848472a6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fe3e78fe82f96f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9223bfc60f05bed2,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,,,,,,,,
e0fa1d9cf8178b35,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeacb77ed376f731,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d2f3a2977d63a43,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d407ac6d1c1db22,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18ad327273d341b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
27083d16253d2398,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c957b5252cc2ec3,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
6f042357b6cc8f2e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5454329b0b461b0c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
8b02eb9bae39bcb3,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11ec5a3f103a0ef5,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
fee6164c7a03c3f8,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c6a211f0eeda28,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
111c2a455b21e35b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b269d39026ddf27,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
3778b0835acc9659,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94d38aa2e404fb9,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,18.0000000
cf45155ed5c784cf,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
762184f7030c2860,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
c22f330d76c277ae,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa60237ca5b619e,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
87c24ce299a9dba1,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
a3bae9db64328038,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
eba095ff4ca252ed,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
720d4af1a34209be,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
2f101d3ab24316a8,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
d55d5cd0d6b44fec,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
f9b760ed6ca5ff4b,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,upload1,,,,,,,,,,,
af25efd8dc1bc798,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,88.0000000
156d2b48add02e48,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb5d641c6b65ffee,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
3e51d6ca22c15cfe,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a9b8a22392e69d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
1efe3541af5796c5,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65311d3a0c638bf6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,89.0000000
4fc5165074ff4290,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8b16789a91f846,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
642b03e52b220f69,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf064a9fd13f6e9,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,35.0000000
d5014afdc0e51acd,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d240594ae5fcb8b6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9cd5b7b0e41058,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3648f77983a089c6,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
154e49b192a903ed,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f81dff65e54e57e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78eb96b97549e006,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d1113f8dc0d5e9,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e2a316998e2ff4e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
156acf95fb01ed92,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
22ca095b86aa8677,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
454e036aaa8f5c24,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fa950507e62e167c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb301117727e07c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9006134354167453,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4af215db04a984,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
bdeebb69e2798c25,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04e8b62a79174443,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c98d51fb282e39c3,313d3d3d98658094,anvil-test-2023-12-06-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
a9e774dbdea363ca,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9e83d3a48e0fe98,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5175562d0c5debd,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
4e3bdeaea687aa48,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78b5edf627c7ceb3,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e50383adccf96d4,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
86bade1381282b5a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e8f62edf9bd063,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
25a94e2650baf809,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea8225043132a5e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08afb39b4c00b188,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824ce15c86fa454a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4b598df528fd2ac,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f405c3ab8f88dad,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc3a7b8cd508302a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0ed35b86f26fa1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49ce53b99858083,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba439e8db18d8e44,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b95381b0e27597c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d914fc9697f85e5,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9e6cd43047ecd0a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aeb1ccb631f4c7b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
8c7c81bba68d8f77,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6384b484fc9545e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
a21fa7e65362bc20,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcebf71325528b15,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d04b18e19a587ef,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
60c0b0a6e466dd78,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60b6f9b5a3648b2d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
b0564bc9072cfd61,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf53eb4c2ed983d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
3cc38e06d5f172e2,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d075081b1048ba,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66d986264ca7ea2c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
6259acf80280359e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1bacf362c92b141,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
6b206391d0741e45,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05bf9c909fbae40f,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05db00ddbbeb3dec,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
04e4cc62e8d7ec89,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
942f0c993e716a2d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e20ab4b22984b0a,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
92ec597e48f555c1,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c1f760cfc2a0b7e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12f7c540ace72b20,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
61dfe5a156f1d707,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd74ad7c23b154d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
69666a86890c75e3,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
147aad2a930e5097,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bd07d9eeec49c2,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463bbccebc76cd52,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3a1396488131b8,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa3d4d05ae137a6d,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5561e35e1a0d63b,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f556b82b2a1c6c0,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd4c86017ef9c657,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f0639fa9356cbd,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d14dfb1bd94604c,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97196fe2a66c1d9e,313d3d3d98658094,anvil-test-2023-12-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
