id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
abfcd2df96bdecb2,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3682901e2494dd20,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3885ce17063788e6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8943e7d207db7a7c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb0c44bf60949d2,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36d6f9e99195b0dd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50239d777f56b44c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74e20cafcc444f00,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c553abef6b07f47,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
ac1a154b86865d72,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b55d492bc44c9296,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8f06e2263c679f9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
1abc0d3bc36175db,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
535cd2ba69f5ae2a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b95eff5bb38b8fd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c06394e7eb504e3,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef2da15a00b45684,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
855acac4ead82d8b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdbfef8722a2c4e1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96dfd1c7866216ed,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d52c70c62e64dff0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55effb70af0b274d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97741d9069eada0c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a42fc37b90544d6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea2e4732eeec0d6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cf76b8b117da8e6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73f3dcf2b6093139,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
06a69e8ae50b9e35,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
6620518fb3fbee7e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ca6aede1f7c678,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
dd5cd0aa9f005775,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e224886b3a0c601,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
39571340e8e9480e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f0db330eebbe67f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
b051f8878bf89b82,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abc33aab5b8b43b8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
55066b5fd5fa48a9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c75ea68a6cf726a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
5400a921a12e8a53,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19017f64e72ada7a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
9fe93ea06b3b3560,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
a9a06f1641d0aee9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b964eac4e074bfdc,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
d94c402ce2d10099,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09d4af084cc49c8e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
e916037dae9b0bde,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dc06cfb07de9bd5,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
950af53cea21e5ec,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e863cf1024ce8a9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,14.0000000
2ef92aaa49a8e30f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d6824d7553a4c85,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,scanpy_inspect/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,16.0000000
903d00d242ad6daf,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3013d269a9833b73,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
81cd248ffff18868,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92ed727e932b6b9b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
01c0c117d3d0066d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74f6d59af7ec6258,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
dd78b45047bb3e4b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a05942c017794e92,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
447fe66c871a3130,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef570bf2b4a391fd,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
56f51db0c066cd17,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16912fc6354aa448,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,raceid_trajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
73c7659d411fc8a9,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9655e274d6a36cf0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
19e3d66efccb40bb,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f247d86b6ff3761f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,samtools_sort/2.0.5,,,,,,,,,,,
06c3b23dadf939d5,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
093560116280ad11,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
d0ea96dd054fd8b6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a55f85a9d7916d8e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
c52de07f1f9daca3,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4883dd7a2def9c49,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
dc04eabf079aa31d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8498f2a393c87d5e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,samtools_sort/2.0.5,,,,,,,,,,,
814d03ce7f5ce16f,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bd90b95c4642f5a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
bd24bccd3bc725e1,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b81f619cde5c972,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
1af56297e644eefc,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b33f740e19d1d6b4,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
6a0776580f0b9a55,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f85a0c5f980bf3a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
f48496f55362010d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c764e2bb1e20f14,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf5217aad6a48fb2,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd8f4bad7630fc5c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27fab56d6bdd2c83,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeeb492968fe35ef,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5accbf4204499ef,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ad4380dfc11e61,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6025364cf0b94d64,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
455ce18c3af51530,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfbceaec8d69d79c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
979bf7ed9b3a0348,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ac57e23b1cbcc347,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b45b46da01579599,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f180999dea70ccf0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
f2b8d98c650e3aef,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ede36602ecdd5fa,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
4fcf87e390fd356d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a38ff6452b22d82,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
2818eadca1930b8a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae600b3174cb5ba,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24dfecebf2c440d5,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f59ab3ea4cfd1ab,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e54a34b8b4dbac7,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,upload1,,,,,,,,,,,
005a2f7a3d03e0e6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74544fe2117cad75,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
676b960b922226c0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e904475ae6260c7,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b94a9c8acae01fae,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e566e180ade38cf6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33319d1d65548068,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d64887ff81e52d71,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f317e86b84db7c01,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e410f47cd5f8720a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
ba01a3f397730cbc,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f47167019adb235d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
c27b0a3845a476da,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d5cbc0b6b69a8db,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
df1649a89e2ec017,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6865a765b7a53de8,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65d33d271128c0a6,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
47261aba8a6f2b87,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6564eec3707ae25a,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
225a414236fa065d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b343db927812124b,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
8ce4767439c35813,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
368001685e6cf1c0,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20af963fa3c35386,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,error,edger/3.36.0+galaxy5,,,,,,,,,,,
4d1e4ebe6791352e,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e22cb31ef55e9efa,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,4.0000000
4c746ee94b13983c,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06ca65099da97823,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7d19f37db528e27d,3098fe27d4d720a9,anvil-test-2024-09-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
