id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9d78a4264785d0f5,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80e9e2e7be18389f,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65612fea7af5d7f5,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a69bcabd8ab474f7,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
6a51efc4a818a266,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
0dcd37ee63a02a05,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3da4ddb334249904,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb018aeb00c2218c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48d0ce1dca93ccf2,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
11fdc1f9aa9393ec,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8597ed4bd53689ab,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
463ebe8b8c89ce44,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10dcf8f755349adb,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7c2a8945a123bbd,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
72fd036028f0a3bc,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
83793f9b5d440cba,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
1f9df70cd41b4589,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5fd69113868ae56,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
343ca4a9c8420e6c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3014438bb0b9651,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
abbbc11129312431,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
282b9cb92739f2a8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9486afa91b54bb86,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4651e0e365ad85ce,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
cb7b9b88c2491faa,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6a6dfd375cc41b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d89230defbb61d3,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a42dacf484077c8d,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
4c7961e9201633b0,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
039d0b1b39ea3b9b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dd2bcf725341969,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b182a26adcaf361,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
203eb91cc8904566,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcfb795a209fdabc,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56e3e90e8c2346cb,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
790bc9c4dc9b4aae,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
88d49e8d7a46bcbe,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16709880be5dfc69,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44c9201449b91c20,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d97d892ddcdabbc2,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
25185ca56a3393a6,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d74d21687f99f8d9,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
0a74554c282fc16d,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f0ec1c58b684faf0,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ea7d1775b73948e,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7309234d113acad,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
54c1b905e2c97891,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36f4e6cb39cf2b87,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b9a5ba6d5f712f5,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bcdae16c3659f20a,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6a2c99bfefe9b0f,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
179d1446a1cdddd0,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
054cb725e22835f7,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a07503695e4ff23f,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c945cffc15a082ce,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f8ce1c8999f44dc,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d02de85a57cd9b6f,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5b7f2fc66bde7bc5,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
800756f09af8d18a,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
13fc63bca83bebc1,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
660f59084113fa83,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2e8235e564fcaa7,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec91c2a275b6158,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
60f7a0b334a66e5b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e64013af2a83eb83,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07372b1494eb3d2f,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc3cb2f5727f4006,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c94c9ac0d1b2fee8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce9b8209ecc9ce37,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66f0c059345097a,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cc1a1738cefc7f7c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e8e4c254299b9c8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62bb411d6950aa62,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ac636caa140490f1,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e909c39209be24db,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a69ea899bb5de54,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d8c1bcaff5e1275b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09482023874a5639,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4060cc8fa71a8eb2,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c4b99b01fd294779,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fecf7c149976994,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e5f4b2cdf798462,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ee7ec708d38e603a,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ec48131a13df9a3,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
481e745a7e406281,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cf4a214aee734be4,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a806198317319b8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cf39c2596b168e8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
243f2624bac147c4,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55d3171faef6607c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
05373a1487ed9dad,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b21ab3be7bdf1cf,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7978f40df4ec3b8b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
87d71f3f575d6927,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
563fd91c8b5b79ae,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9deaa67ea7f46335,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b16bf04dfc9e77b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edf7f8cbb62e5197,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
87d38f9b99699341,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1c2daa9ae88956d,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70664a4b26b28598,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e7698d941eedf747,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0728f34e4e1116eb,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee5cc8b5a689371,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd06ae5a2bbdf6c0,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
dec2da00e3fb5151,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,3.0000000
846eb893b53641c8,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48aa883f1d494915,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07782d6a5c6ef86c,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cace1ea69c686a6,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,upload1,,,,,,,,,,,
c7259767a95ac0da,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
1e55338580a08c29,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9720316bedf890cc,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939cd97018a2c095,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,2.0000000
830b78bda080562b,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8da255c33c64164,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,3.0000000
df925750e3e8fdae,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ea4b4549652bae1,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
b8cf18bb2d8d6495,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13752360987a1f38,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
054d93428b31748a,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eba4c94f2e57eb66,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
214c2710579009be,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae9ddf26380a8b91,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3ebed0f44f4fd67,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
58f6c7ecee6e6224,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2424207427f1f7fb,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
cbba9f2efecacb22,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9066216b20781e1d,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb433f23d4910e7e,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
14aec07268559111,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcc61d87267ed028,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4da8dc791cba2f30,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8489ebdd148bdb68,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,fastp/0.24.0+galaxy3,,,,3972.0000000,4.0000000,,,,,,1.0000000
2b45b6d9a140d218,8ccfd23aeceeecdc,anvil-test-2025-02-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
